St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1651]
40,50,20,Mode,40,[   0   50  882 1651]
40,50,20,Median,40,[   0  930 1390 1651]
40,50,20,Mode,40,[   0   50  882 1272 1651]
40,50,20,Median,40,[   0   50  949 1390 1651]
40,50,20,Mode,40,[   0   50  277  882 1272 1651]
40,50,20,Median,40,[   0   50 1016 1390 1651]
40,50,20,Mode,40,[   0   50  277  882 1016 1272 1651]
40,50,20,Median,40,[   0   50 1016 1272 1651]
40,50,20,Mode,40,[   0   50  277  882 1016 1272 1390 1651]
40,50,20,Median,40,[   0   50  334  670 1016 1272 1651]
40,50,20,Mode,40,[   0   50  277  670 1016 1272 1651]
40,50,20,Median,40,[   0   50  334  670 1016 1272 1390 1651]
40,50,20,Mode,40,[   0   50  277  670 1016 1272 1516 1651]
40,50,20,Median,40,[   0   50  277  670 1016 1272 1651]
40,50,20,Mode,40,[   0   50  277  399 1016 1272 1516 1651]
40,50,20,Median,40,[   0   50  277  399  882 1016 1074 1272 1390 1651]
40,50,20,Mode,40,[   0   50  277  334  670 1016 1272 1516 1651]
