St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1009 1180]
40,50,20,Mode,40,[   0 1085 1180]
40,50,20,Median,40,[   0  265  688 1085 1180]
40,50,20,Mode,40,[   0  265  647 1085 1180]
40,50,20,Median,40,[   0  131  693 1085 1180]
40,50,20,Mode,40,[   0  265  509 1085 1180]
40,50,20,Median,40,[   0  101  310  509 1085 1180]
40,50,20,Mode,40,[   0   91  265  509 1085 1180]
40,50,20,Median,40,[   0  101  266  439  683  820 1180]
40,50,20,Mode,40,[   0   91  265  509  820 1085 1180]
40,50,20,Median,40,[   0  101  683  820 1009 1085 1180]
40,50,20,Mode,40,[   0   91  265  509  820 1009 1085 1180]
40,50,20,Median,40,[   0   91  265  378  683  820 1009 1085 1180]
40,50,20,Mode,40,[   0   91  265  378  820 1009 1085 1180]
40,50,20,Median,40,[   0   91  265  378  683  820 1009 1085 1180]
40,50,20,Mode,40,[   0   91  265  378  820 1009 1085 1180]
40,50,20,Median,40,[   0  101  266  378  647  693  820 1009 1085 1180]
40,50,20,Mode,40,[   0   91  265  378  647  693  820 1009 1085 1180]
