St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 728 922]
40,50,20,Mode,40,[  0 398 728 922]
40,50,20,Median,40,[  0 249 398 922]
40,50,20,Mode,40,[  0 249 398 922]
40,50,20,Median,40,[  0 249 398 497 814 922]
40,50,20,Mode,40,[  0 249 497 922]
40,50,20,Median,40,[  0 249 398 497 728 823 922]
40,50,20,Mode,40,[  0 249 398 497 728 814 922]
40,50,20,Median,40,[  0 249 342 398 497 728 823 922]
40,50,20,Mode,40,[  0 249 342 398 497 728 814 922]
40,50,20,Median,40,[  0 249 342 398 497 567 728 823 922]
40,50,20,Mode,40,[  0 249 342 398 497 567 728 814 922]
40,50,20,Median,40,[  0 249 342 398 497 567 728 823 922]
40,50,20,Mode,40,[  0 249 342 398 497 567 728 814 922]
40,50,20,Median,40,[  0 249 342 398 497 567 728 823 922]
40,50,20,Mode,40,[  0 249 342 398 497 567 728 814 922]
40,50,20,Median,40,[  0 249 342 398 497 567 728 832 922]
40,50,20,Mode,40,[  0 249 342 398 497 567 728 832 922]
