St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0  393 1016 1466 1609 1900 2053]
40,50,20,Mode,40,[   0  319 1466 1609 1967 2053]
40,50,20,Median,40,[   0  319  605 1016 1466 1609 2053]
40,50,20,Mode,40,[   0  319  605 1466 1609 1967 2053]
40,50,20,Median,40,[   0  952 1267 1466 1824 1967 2053]
40,50,20,Mode,40,[   0  319  605 1352 1466 1824 1967 2053]
40,50,20,Median,40,[   0  319  952 1182 1466 1609 1824 1967 2053]
40,50,20,Mode,40,[   0  952 1091 1466 1824 1967 2053]
40,50,20,Median,40,[   0  343  605  952 1182 1466 1609 1824 1967 2053]
40,50,20,Mode,40,[   0  952 1091 1466 1824 1967 2053]
40,50,20,Median,40,[   0  343  605  918 1091 1267 1466 1609 1824 1967 2053]
40,50,20,Mode,40,[   0  319  952 1091 1352 1466 1824 1967 2053]
