St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1835 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  345  773 1835 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  345 2209 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  326 2209 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  345 2209 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  345 2209 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  345 1693 1835 2209 2554]
40,50,20,Mode,40,[   0  345 1723 1835 2209 2554]
40,50,20,Median,40,[   0  345 1693 1835 2209 2554]
40,50,20,Mode,40,[   0  345 1723 1835 2209 2554]
40,50,20,Median,40,[   0  345  773  945 1693 1835 2209 2554]
40,50,20,Mode,40,[   0  345  771  945 1723 1835 2209 2554]
