St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1911]
40,50,20,Mode,40,[   0  267 1794 1911]
40,50,20,Median,40,[   0  398 1174 1911]
40,50,20,Mode,40,[   0  267 1174 1794 1911]
40,50,20,Median,40,[   0  595 1174 1911]
40,50,20,Mode,40,[   0  267  464 1794 1911]
40,50,20,Median,40,[   0  595 1560 1794 1911]
40,50,20,Mode,40,[   0  267  464 1639 1794 1911]
40,50,20,Median,40,[   0  587  985 1245 1560 1911]
40,50,20,Mode,40,[   0  267  464 1639 1794 1911]
40,50,20,Median,40,[   0  130  985 1245 1560 1911]
40,50,20,Mode,40,[   0  130  267  672 1174 1639 1794 1911]
40,50,20,Median,40,[   0  130  267  459  633  985 1245 1560 1911]
40,50,20,Mode,40,[   0  130  267  464 1794 1911]
40,50,20,Median,40,[   0  267  459  632  745  985 1245 1560 1911]
40,50,20,Mode,40,[   0  130  267  464 1794 1911]
40,50,20,Median,40,[   0  267  459  632  745  985 1245 1590 1911]
40,50,20,Mode,40,[   0  130  267  464 1794 1911]
