St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1651]
40,50,20,Mode,40,[   0  109 1122 1651]
40,50,20,Median,40,[   0  133  698 1127 1651]
40,50,20,Mode,40,[   0  109  723 1122 1651]
40,50,20,Median,40,[   0  133  698 1122 1338 1651]
40,50,20,Mode,40,[   0  109  723 1122 1338 1651]
40,50,20,Median,40,[   0  133  698 1122 1338 1651]
40,50,20,Mode,40,[   0  109  723 1122 1338 1519 1651]
40,50,20,Median,40,[   0  109  281 1122 1338 1651]
40,50,20,Mode,40,[   0  109  215 1122 1338 1519 1651]
40,50,20,Median,40,[   0  109  281  627  723 1122 1338 1651]
40,50,20,Mode,40,[   0  109  215  627  723 1122 1338 1519 1651]
40,50,20,Median,40,[   0  109  281  627  723 1122 1226 1338 1651]
40,50,20,Mode,40,[   0  109  215  627  723 1122 1226 1338 1519 1651]
40,50,20,Median,40,[   0  109  281  627  723 1019 1122 1226 1338 1651]
40,50,20,Mode,40,[   0  109  215  627  723 1032 1122 1226 1338 1519 1651]
40,50,20,Median,40,[   0  109  176  627  723 1019 1122 1226 1338 1651]
40,50,20,Mode,40,[   0  109  176  627  723 1032 1122 1226 1338 1519 1651]
