St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1642]
40,50,20,Mode,40,[   0  235  868 1642]
40,50,20,Median,40,[   0  235  687 1293 1642]
40,50,20,Mode,40,[   0  235  868 1360 1642]
40,50,20,Median,40,[   0  553  876 1360 1642]
40,50,20,Mode,40,[   0  553  868 1360 1642]
40,50,20,Median,40,[   0  553  876 1293 1642]
40,50,20,Mode,40,[   0  553  868 1571 1642]
40,50,20,Median,40,[   0  553  868 1135 1642]
40,50,20,Mode,40,[   0  553  868 1207 1360 1642]
40,50,20,Median,40,[   0  553  868 1135 1642]
40,50,20,Mode,40,[   0  553  868 1207 1360 1642]
40,50,20,Median,40,[   0   84  553  868 1097 1207 1360 1642]
40,50,20,Mode,40,[   0   84  553  868 1026 1207 1360 1571 1642]
40,50,20,Median,40,[   0   84  553  868 1097 1207 1360 1642]
40,50,20,Mode,40,[   0   84  553  868 1026 1207 1360 1571 1642]
40,50,20,Median,40,[   0   84  553  868 1097 1293 1360 1642]
40,50,20,Mode,40,[   0   84  553  868 1026 1207 1293 1360 1571 1642]
