St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2071 2824]
40,50,20,Mode,40,[   0  686 2623 2824]
40,50,20,Median,40,[   0  704 1732 2824]
40,50,20,Mode,40,[   0  686 2071 2824]
40,50,20,Median,40,[   0   92  808 1732 2824]
40,50,20,Mode,40,[   0   92  686 2071 2824]
40,50,20,Median,40,[   0   92  808 2071 2824]
40,50,20,Mode,40,[   0   92  686 2071 2824]
40,50,20,Median,40,[   0   92  686  955 2071 2824]
40,50,20,Mode,40,[   0   92  686  954 2071 2824]
40,50,20,Median,40,[   0   92  686  955 1566 1732 2071 2824]
40,50,20,Mode,40,[   0   92  686  954 1566 1714 2071 2623 2824]
40,50,20,Median,40,[   0   92  686  955 1566 1732 2071 2521 2623 2824]
40,50,20,Mode,40,[   0   92  686  954 1566 1714 2071 2521 2623 2824]
40,50,20,Median,40,[   0   92  466  686  955 1566 1732 2071 2521 2623 2824]
40,50,20,Mode,40,[   0   92  686  954 1566 1714 2071 2521 2623 2824]
40,50,20,Median,40,[   0   92  466  686  955 1566 1714 2071 2521 2623 2824]
40,50,20,Mode,40,[   0   92  686  954 1566 1714 2071 2521 2623 2824]
