St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1505 2019]
40,50,20,Mode,40,[   0  185 1311 2019]
40,50,20,Median,40,[   0 1311 1814 2019]
40,50,20,Mode,40,[   0  185 1311 1814 2019]
40,50,20,Median,40,[   0 1311 1814 2019]
40,50,20,Mode,40,[   0  185  925 1311 1814 2019]
40,50,20,Median,40,[   0 1311 1905 2019]
40,50,20,Mode,40,[   0  185 1530 1814 2019]
40,50,20,Median,40,[   0  185  925 1905 2019]
40,50,20,Mode,40,[   0  185 1530 1814 2019]
40,50,20,Median,40,[   0  185 1172 1311 1536 1824 2019]
40,50,20,Mode,40,[   0  185 1172 1311 1530 1814 2019]
40,50,20,Median,40,[   0  185 1172 1311 1530 1814 1962 2019]
40,50,20,Mode,40,[   0  185 1172 1311 1530 1814 2019]
40,50,20,Median,40,[   0  185 1172 1311 1530 1814 1962 2019]
40,50,20,Mode,40,[   0  185 1172 1311 1530 1814 2019]
40,50,20,Median,40,[   0  107  253 1172 1311 1530 1814 1962 2019]
40,50,20,Mode,40,[   0  185 1172 1311 1530 1814 2019]
