St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 231 542 997]
40,50,20,Median,40,[  0 264 542 955 997]
40,50,20,Mode,40,[  0 231 542 955 997]
40,50,20,Median,40,[  0 264 524 646 955 997]
40,50,20,Mode,40,[  0 231 542 646 955 997]
40,50,20,Median,40,[  0 264 524 646 955 997]
40,50,20,Mode,40,[  0 231 542 646 955 997]
40,50,20,Median,40,[  0 231 312 542 646 955 997]
40,50,20,Mode,40,[  0 231 305 542 646 955 997]
40,50,20,Median,40,[  0 231 305 542 646 955 997]
40,50,20,Mode,40,[  0 231 305 542 646 955 997]
40,50,20,Median,40,[  0 231 305 385 542 646 955 997]
40,50,20,Mode,40,[  0 231 305 385 443 542 646 955 997]
40,50,20,Median,40,[  0 231 305 385 542 646 729 955 997]
40,50,20,Mode,40,[  0 231 305 385 443 542 646 729 955 997]
40,50,20,Median,40,[  0 264 385 542 646 891 955 997]
40,50,20,Mode,40,[  0 264 385 443 542 646 891 955 997]
