St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1143 1911]
40,50,20,Mode,40,[   0  720 1028 1911]
40,50,20,Median,40,[   0  226  952 1422 1911]
40,50,20,Mode,40,[   0  226  720 1911]
40,50,20,Median,40,[   0  226  720 1028 1911]
40,50,20,Mode,40,[   0  226  720 1028 1911]
40,50,20,Median,40,[   0  226  720 1028 1911]
40,50,20,Mode,40,[   0  226  720 1028 1911]
40,50,20,Median,40,[   0  226  720 1028 1143 1417 1835 1911]
40,50,20,Mode,40,[   0  226  720 1028 1143 1417 1835 1911]
40,50,20,Median,40,[   0  226  720 1028 1310 1417 1911]
40,50,20,Mode,40,[   0  226  720 1028 1310 1417 1911]
40,50,20,Median,40,[   0  226  720  948 1143 1417 1911]
40,50,20,Mode,40,[   0  226  720  952 1143 1417 1911]
40,50,20,Median,40,[   0  226  720  948 1143 1417 1911]
40,50,20,Mode,40,[   0  226  720  952 1143 1417 1911]
40,50,20,Median,40,[   0  226  720  948 1143 1417 1911]
40,50,20,Mode,40,[   0  226  720  952 1143 1417 1911]
