St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1195 1810]
40,50,20,Mode,40,[   0  125 1156 1810]
40,50,20,Median,40,[   0  398  990 1679 1810]
40,50,20,Mode,40,[   0  125 1156 1698 1810]
40,50,20,Median,40,[   0  398 1158 1698 1810]
40,50,20,Mode,40,[   0  125 1156 1698 1810]
40,50,20,Median,40,[   0  476 1158 1698 1810]
40,50,20,Mode,40,[   0  476 1156 1698 1810]
40,50,20,Median,40,[   0  125  476 1156 1372 1698 1810]
40,50,20,Mode,40,[   0  125  476 1156 1384 1698 1810]
40,50,20,Median,40,[   0  125  476  804  954 1156 1372 1698 1810]
40,50,20,Mode,40,[   0  125  476  804  907 1156 1384 1698 1810]
40,50,20,Median,40,[   0  125  441  804  954 1156 1372 1698 1810]
40,50,20,Mode,40,[   0  125  441  804  907 1156 1384 1698 1810]
40,50,20,Median,40,[   0  125  441  804  954 1156 1384 1698 1810]
40,50,20,Mode,40,[   0  125  441  804  907 1156 1384 1698 1810]
40,50,20,Median,40,[   0  125  441  804  954 1156 1384 1688 1810]
40,50,20,Mode,40,[   0  125  441  804  907 1156 1384 1698 1810]
