St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2019]
40,50,20,Mode,40,[   0 1622 2019]
40,50,20,Median,40,[   0  521 1269 1622 2019]
40,50,20,Mode,40,[   0  521 1226 1622 2019]
40,50,20,Median,40,[   0  521  814 1269 1622 2019]
40,50,20,Mode,40,[   0  521 1226 1622 2019]
40,50,20,Median,40,[   0  521  814 1269 1622 1800 2019]
40,50,20,Mode,40,[   0  521 1226 1622 1800 2019]
40,50,20,Median,40,[   0  344  521  814 1269 1622 1800 2019]
40,50,20,Mode,40,[   0  344  521 1226 1622 1800 2019]
40,50,20,Median,40,[   0  344  521  814 1269 1622 1800 1961 2019]
40,50,20,Mode,40,[   0  344  521 1226 1622 1800 2019]
40,50,20,Median,40,[   0  344  521 1226 1616 1695 2019]
40,50,20,Mode,40,[   0  344  521 1226 1402 1622 1695 1961 2019]
40,50,20,Median,40,[   0  344  521 1226 1616 1695 2019]
40,50,20,Mode,40,[   0  344  521 1226 1402 1622 1695 1961 2019]
40,50,20,Median,40,[   0  344  521 1226 1616 1695 2019]
40,50,20,Mode,40,[   0  344  521 1226 1402 1622 1695 1961 2019]
