St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1264]
40,50,20,Mode,40,[   0  170 1139 1264]
40,50,20,Median,40,[   0  884 1139 1264]
40,50,20,Mode,40,[   0  170 1139 1264]
40,50,20,Median,40,[   0  170  292  884 1139 1264]
40,50,20,Mode,40,[   0  170  367 1139 1264]
40,50,20,Median,40,[   0  170  292 1058 1139 1264]
40,50,20,Mode,40,[   0  170  367  931 1058 1139 1264]
40,50,20,Median,40,[   0  170  292 1058 1139 1264]
40,50,20,Mode,40,[   0  170  367  931 1058 1139 1264]
40,50,20,Median,40,[   0  170  367  875  931 1058 1139 1264]
40,50,20,Mode,40,[   0  170  367  875  931 1058 1139 1264]
40,50,20,Median,40,[   0  170  367  875  931 1058 1139 1264]
40,50,20,Mode,40,[   0  170  367  637  875  931 1058 1139 1264]
40,50,20,Median,40,[   0   72  170  367  672  875  931 1058 1139 1264]
40,50,20,Mode,40,[   0   72  170  367  637  875  931 1058 1139 1264]
40,50,20,Median,40,[   0   72  170  367  445  875  931 1058 1139 1264]
40,50,20,Mode,40,[   0   72  170  367  445  875  931 1058 1139 1264]
