St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0   84  546 1046]
40,50,20,Median,40,[   0   84  445  794 1046]
40,50,20,Mode,40,[   0   84  546  794 1046]
40,50,20,Median,40,[   0   84  330  794 1046]
40,50,20,Mode,40,[   0   84  330  794 1046]
40,50,20,Median,40,[   0   84  330  445  546 1046]
40,50,20,Mode,40,[   0   84  330  445  546 1046]
40,50,20,Median,40,[   0   84  330  445  546  751  918 1046]
40,50,20,Mode,40,[   0   84  330  445  546  918 1046]
40,50,20,Median,40,[   0   84  330  445  546  751  794 1046]
40,50,20,Mode,40,[   0   84  330  445  546  751  794 1046]
40,50,20,Median,40,[   0   84  330  377  445  546  751  794 1046]
40,50,20,Mode,40,[   0   84  330  377  445  546  751  794 1046]
40,50,20,Median,40,[   0   84  174  330  377  445  546  751  794 1046]
40,50,20,Mode,40,[   0   84  149  330  377  445  546  751  794 1046]
40,50,20,Median,40,[   0   84  174  330  377  445  546  751  794 1046]
40,50,20,Mode,40,[   0   84  149  330  377  445  546  751  794 1046]
