St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1014 1642]
40,50,20,Mode,40,[   0  573 1014 1642]
40,50,20,Median,40,[   0  405 1014 1577 1642]
40,50,20,Mode,40,[   0  573 1014 1577 1642]
40,50,20,Median,40,[   0  210  573 1577 1642]
40,50,20,Mode,40,[   0  210  573 1577 1642]
40,50,20,Median,40,[   0  210  573  910 1014 1577 1642]
40,50,20,Mode,40,[   0  210  573  911 1014 1577 1642]
40,50,20,Median,40,[   0  210  469  573  910 1014 1577 1642]
40,50,20,Mode,40,[   0  210  469  573  911 1014 1577 1642]
40,50,20,Median,40,[   0  210  573  688  910 1014 1577 1642]
40,50,20,Mode,40,[   0  210  469  573  688  911 1014 1577 1642]
40,50,20,Median,40,[   0  129  573  910 1014 1577 1642]
40,50,20,Mode,40,[   0  129  469  573  688  911 1014 1577 1642]
40,50,20,Median,40,[   0  129  573  910 1014 1593 1642]
40,50,20,Mode,40,[   0  129  469  573  688  911 1014 1577 1642]
40,50,20,Median,40,[   0  129  469  573  841 1014 1593 1642]
40,50,20,Mode,40,[   0  129  469  573  841 1014 1577 1642]
