St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 3481 4285]
40,50,20,Mode,40,[   0  362 4285]
40,50,20,Median,40,[   0  396 3074 3567 4285]
40,50,20,Mode,40,[   0 3074 4285]
40,50,20,Median,40,[   0  396 2152 3444 4285]
40,50,20,Mode,40,[   0  362 2289 3074 4151 4285]
40,50,20,Median,40,[   0  396 2152 3097 3528 4151 4285]
40,50,20,Mode,40,[   0  362 2289 3074 3567 4151 4285]
40,50,20,Median,40,[   0  362 2152 3097 3528 4151 4285]
40,50,20,Mode,40,[   0  362 2289 3074 3567 4151 4285]
40,50,20,Median,40,[   0  362 2152 3097 3528 4151 4285]
40,50,20,Mode,40,[   0  362 2289 3074 3567 4151 4285]
40,50,20,Median,40,[   0  362 2152 3097 3673 4151 4285]
40,50,20,Mode,40,[   0  362 2289 3074 3567 3673 4151 4285]
40,50,20,Median,40,[   0  362 2152 3097 3673 4151 4285]
40,50,20,Mode,40,[   0  362 2289 3074 3567 3673 4151 4285]
40,50,20,Median,40,[   0  362 2289 3097 3673 4151 4285]
40,50,20,Mode,40,[   0  362 2289 3074 3567 3673 4151 4285]
