St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 1419]
40,50,20,Mode,40,[   0 1183 1419]
40,50,20,Median,40,[   0   91  570 1186 1419]
40,50,20,Mode,40,[   0   88  584 1183 1419]
40,50,20,Median,40,[   0   91  442 1186 1419]
40,50,20,Mode,40,[   0   88  406 1183 1419]
40,50,20,Median,40,[   0   91  584  991 1186 1419]
40,50,20,Mode,40,[   0   88  584  981 1183 1419]
40,50,20,Median,40,[   0   91  584  991 1186 1419]
40,50,20,Mode,40,[   0   88  584  981 1183 1419]
40,50,20,Median,40,[   0   91  570  991 1186 1419]
40,50,20,Mode,40,[   0   88  584  981 1183 1419]
40,50,20,Median,40,[   0   91  570  991 1186 1419]
40,50,20,Mode,40,[   0   88  584  981 1183 1419]
40,50,20,Median,40,[   0   91  570  991 1186 1419]
40,50,20,Mode,40,[   0   88  584  981 1183 1419]
40,50,20,Median,40,[   0   91  570  991 1186 1419]
40,50,20,Mode,40,[   0   43   88  406  584  981 1183 1224 1419]
