St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3353]
40,50,20,Mode,40,[   0 3296 3353]
40,50,20,Median,40,[   0  544 1534 3296 3353]
40,50,20,Mode,40,[   0  531 1534 3296 3353]
40,50,20,Median,40,[   0  531 3296 3353]
40,50,20,Mode,40,[   0  531 1534 3296 3353]
40,50,20,Median,40,[   0  531  985 1534 3296 3353]
40,50,20,Mode,40,[   0  968 1534 3296 3353]
40,50,20,Median,40,[   0  531  985 1534 2138 2679 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 2679 3296 3353]
40,50,20,Median,40,[   0  531  985 1534 2138 2679 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 2679 3296 3353]
40,50,20,Median,40,[   0  531  985 1534 2138 2679 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 2679 3296 3353]
40,50,20,Median,40,[   0  531  581  985 1534 2138 2679 3296 3353]
40,50,20,Mode,40,[   0  531  581  968 1534 2138 2679 3296 3353]
40,50,20,Median,40,[   0  531  581  985 1534 2138 2622 3296 3353]
40,50,20,Mode,40,[   0  531  581  968 1534 2138 2622 3296 3353]
