St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1270 1911]
40,50,20,Mode,40,[   0  308 1041 1911]
40,50,20,Median,40,[   0 1041 1572 1911]
40,50,20,Mode,40,[   0 1041 1572 1911]
40,50,20,Median,40,[   0 1321 1572 1911]
40,50,20,Mode,40,[   0 1041 1572 1911]
40,50,20,Median,40,[   0  491 1321 1572 1911]
40,50,20,Mode,40,[   0  491 1572 1911]
40,50,20,Median,40,[   0  244  491  994 1572 1722 1911]
40,50,20,Mode,40,[   0  308  491 1572 1746 1911]
40,50,20,Median,40,[   0  244  491 1193 1572 1722 1911]
40,50,20,Mode,40,[   0  308  491 1270 1321 1572 1746 1911]
40,50,20,Median,40,[   0  244  491 1193 1572 1722 1911]
40,50,20,Mode,40,[   0  308  491 1270 1321 1572 1746 1911]
40,50,20,Median,40,[   0  244  430 1193 1572 1722 1911]
40,50,20,Mode,40,[   0  308  491 1270 1321 1572 1746 1911]
40,50,20,Median,40,[   0  240  308  444 1193 1572 1722 1911]
40,50,20,Mode,40,[   0  240  308  491 1270 1321 1572 1746 1911]
