St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1130 1427]
40,50,20,Mode,40,[   0 1025 1427]
40,50,20,Median,40,[   0  174 1130 1427]
40,50,20,Mode,40,[   0  174 1427]
40,50,20,Median,40,[   0  174 1427]
40,50,20,Mode,40,[   0  174  682 1025 1177 1427]
40,50,20,Median,40,[   0  174 1025 1177 1427]
40,50,20,Mode,40,[   0  174  682 1025 1130 1370 1427]
40,50,20,Median,40,[   0  174  520  682 1025 1177 1427]
40,50,20,Mode,40,[   0  174  520  682 1025 1130 1370 1427]
40,50,20,Median,40,[   0  174  520  635  682 1025 1177 1427]
40,50,20,Mode,40,[   0  174  520  635  682 1025 1130 1370 1427]
40,50,20,Median,40,[   0  174  520  682 1025 1130 1427]
40,50,20,Mode,40,[   0  174  520  682 1025 1130 1228 1370 1427]
40,50,20,Median,40,[   0  174  520  635  682 1025 1130 1427]
40,50,20,Mode,40,[   0  174  520  635  682 1025 1130 1228 1370 1427]
40,50,20,Median,40,[   0  169  228  520  635  682 1025 1130 1427]
40,50,20,Mode,40,[   0   96  174  228  520  635  682 1025 1130 1228 1370 1427]
