St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1334 1632]
40,50,20,Mode,40,[   0   98 1334 1632]
40,50,20,Median,40,[   0  542 1334 1632]
40,50,20,Mode,40,[   0   98  653 1334 1632]
40,50,20,Median,40,[   0  542 1377 1632]
40,50,20,Mode,40,[   0   98  653 1334 1632]
40,50,20,Median,40,[   0   98  592 1095 1377 1632]
40,50,20,Mode,40,[   0   98  653 1334 1632]
40,50,20,Median,40,[   0   98  592 1095 1377 1632]
40,50,20,Mode,40,[   0   98  653 1334 1632]
40,50,20,Median,40,[   0   98  592 1076 1216 1377 1632]
40,50,20,Mode,40,[   0   98  653 1095 1219 1334 1632]
40,50,20,Median,40,[   0   98  542 1076 1216 1377 1632]
40,50,20,Mode,40,[   0   98  542 1095 1219 1334 1632]
40,50,20,Median,40,[   0   98  203  542  630 1076 1216 1377 1632]
40,50,20,Mode,40,[   0   98  542 1095 1219 1334 1632]
40,50,20,Median,40,[   0   98  203  542  630 1076 1216 1334 1385 1632]
40,50,20,Mode,40,[   0   98  542 1095 1219 1334 1632]
