St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1619 2020]
40,50,20,Mode,40,[   0  219 1619 2020]
40,50,20,Median,40,[   0  222 1271 1619 2020]
40,50,20,Mode,40,[   0  219 1271 1619 2020]
40,50,20,Median,40,[   0  222 1271 1619 2020]
40,50,20,Mode,40,[   0  219 1271 1619 2020]
40,50,20,Median,40,[   0  222 1271 1619 2020]
40,50,20,Mode,40,[   0  219 1271 1619 2020]
40,50,20,Median,40,[   0  222 1271 1619 2020]
40,50,20,Mode,40,[   0  219 1271 1619 2020]
40,50,20,Median,40,[   0  222 1271 1410 1683 2020]
40,50,20,Mode,40,[   0  219 1271 1619 2020]
40,50,20,Median,40,[   0  222 1271 1619 2020]
40,50,20,Mode,40,[   0  219 1271 1619 2020]
40,50,20,Median,40,[   0  222 1271 1619 2020]
40,50,20,Mode,40,[   0  219 1271 1619 2020]
40,50,20,Median,40,[   0  222 1271 1550 2020]
40,50,20,Mode,40,[   0  219 1271 1550 2020]
