St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2211]
40,50,20,Mode,40,[   0  768 2211]
40,50,20,Median,40,[   0  415 2211]
40,50,20,Mode,40,[   0  653  768 2211]
40,50,20,Median,40,[   0  239  661 1131 2211]
40,50,20,Mode,40,[   0  415  768  979 2211]
40,50,20,Median,40,[   0  239  661 1114 2211]
40,50,20,Mode,40,[   0  415  768  979 1568 2211]
40,50,20,Median,40,[   0  239  635 1140 2211]
40,50,20,Mode,40,[   0  653  979 2211]
40,50,20,Median,40,[   0  209  635 1131 2211]
40,50,20,Mode,40,[   0  209  653  979 1568 2211]
40,50,20,Median,40,[   0  209  635 1153 2211]
40,50,20,Mode,40,[   0  209  653 1153 2211]
40,50,20,Median,40,[   0  209  635 1153 1879 2014 2211]
40,50,20,Mode,40,[   0  209  653 1153 2014 2211]
40,50,20,Median,40,[   0  209  635 1153 1402 2014 2211]
40,50,20,Mode,40,[   0  209  653 1153 1402 2014 2211]
