St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1046]
40,50,20,Mode,40,[   0  882 1046]
40,50,20,Median,40,[   0  282  614  882 1046]
40,50,20,Mode,40,[   0  300  485  882 1046]
40,50,20,Median,40,[   0  282  614  882 1046]
40,50,20,Mode,40,[   0  300  485  882 1046]
40,50,20,Median,40,[   0  712  882 1046]
40,50,20,Mode,40,[   0  300  485  712  882 1046]
40,50,20,Median,40,[   0  282  485  641  836  980 1046]
40,50,20,Mode,40,[   0  300  485  614  882  951 1046]
40,50,20,Median,40,[   0  282  485  712  882 1046]
40,50,20,Mode,40,[   0  300  485  712  882  951 1046]
40,50,20,Median,40,[   0  203  300  485  712  882 1046]
40,50,20,Mode,40,[   0  300  485  712  882  951 1046]
40,50,20,Median,40,[   0  203  300  485  712  882 1046]
40,50,20,Mode,40,[   0  300  485  712  882  951 1046]
40,50,20,Median,40,[   0  203  300  485  712  882 1046]
40,50,20,Mode,40,[   0  300  485  712  770  882  951 1046]
