St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1411 2019]
40,50,20,Mode,40,[   0 1411 2019]
40,50,20,Median,40,[   0  390 1845 2019]
40,50,20,Mode,40,[   0 1569 2019]
40,50,20,Median,40,[   0  323 1411 1957 2019]
40,50,20,Mode,40,[   0 1411 1963 2019]
40,50,20,Median,40,[   0 1143 1411 1957 2019]
40,50,20,Mode,40,[   0 1411 1963 2019]
40,50,20,Median,40,[   0  390 1143 1411 1957 2019]
40,50,20,Mode,40,[   0   93 1411 1963 2019]
40,50,20,Median,40,[   0  390 1569 1957 2019]
40,50,20,Mode,40,[   0   93 1569 1963 2019]
40,50,20,Median,40,[   0   93  270  393 1569 1957 2019]
40,50,20,Mode,40,[   0   93  270  390  638 1569 1963 2019]
40,50,20,Median,40,[   0   93  270  393  906 1128 1569 1957 2019]
40,50,20,Mode,40,[   0   93  270  390  638 1569 1963 2019]
40,50,20,Median,40,[   0   93  270  393  906 1128 1569 1826 1963 2019]
40,50,20,Mode,40,[   0   93  270  390  638 1845 2019]
