St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1673 2053]
40,50,20,Mode,40,[   0 1167 1581 2053]
40,50,20,Median,40,[   0 1167 1581 1937 2053]
40,50,20,Mode,40,[   0 1167 1581 1924 2053]
40,50,20,Median,40,[   0 1167 1583 1937 2053]
40,50,20,Mode,40,[   0 1167 1581 1924 2053]
40,50,20,Median,40,[   0 1167 1393 1583 1937 2053]
40,50,20,Mode,40,[   0 1167 1581 1924 2053]
40,50,20,Median,40,[   0 1167 1393 1581 1937 2053]
40,50,20,Mode,40,[   0 1167 1581 1924 2053]
40,50,20,Median,40,[   0 1167 1393 1581 1924 2053]
40,50,20,Mode,40,[   0 1167 1581 1924 2053]
40,50,20,Median,40,[   0 1167 1308 1396 1581 1924 2053]
40,50,20,Mode,40,[   0 1167 1308 1396 1581 1924 2053]
40,50,20,Median,40,[   0 1167 1308 1396 1581 1924 2053]
40,50,20,Mode,40,[   0 1167 1308 1396 1581 1924 2053]
40,50,20,Median,40,[   0 1167 1308 1396 1581 1937 2053]
40,50,20,Mode,40,[   0 1167 1308 1396 1581 1924 2053]
