St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1739 2812]
40,50,20,Mode,40,[   0  224 2668 2812]
40,50,20,Median,40,[   0 1467 2590 2812]
40,50,20,Mode,40,[   0 1384 2668 2812]
40,50,20,Median,40,[   0 1412 2667 2812]
40,50,20,Mode,40,[   0 1384 2668 2812]
40,50,20,Median,40,[   0 1440 2667 2812]
40,50,20,Mode,40,[   0 1384 2668 2812]
40,50,20,Median,40,[   0  224  496 1440 2667 2812]
40,50,20,Mode,40,[   0  224  409 1384 2668 2812]
40,50,20,Median,40,[   0  224  496 1440 2668 2812]
40,50,20,Mode,40,[   0  224  409 1384 2668 2812]
40,50,20,Median,40,[   0  224  496 1384 2668 2812]
40,50,20,Mode,40,[   0  224  409 1384 2668 2812]
40,50,20,Median,40,[   0  224  496 1384 2668 2812]
40,50,20,Mode,40,[   0  224  409 1384 2668 2812]
40,50,20,Median,40,[   0  224  496 1467 1641 2668 2812]
40,50,20,Mode,40,[   0  224  409 1384 2668 2812]
