St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  950 1249]
40,50,20,Mode,40,[   0  321  892 1249]
40,50,20,Median,40,[   0  950 1249]
40,50,20,Mode,40,[   0  321  892 1249]
40,50,20,Median,40,[   0  892 1249]
40,50,20,Mode,40,[   0  321  892 1249]
40,50,20,Median,40,[   0   94  321  512  892 1249]
40,50,20,Mode,40,[   0   94  321  512  892 1249]
40,50,20,Median,40,[   0   94  321  467  892 1249]
40,50,20,Mode,40,[   0   94  321  512  555  892 1249]
40,50,20,Median,40,[   0   94  321  413  512  892 1249]
40,50,20,Mode,40,[   0   94  321  413  512  892 1249]
40,50,20,Median,40,[   0   94  321  413  512  892  950 1249]
40,50,20,Mode,40,[   0   94  321  413  512  892  950 1160 1249]
40,50,20,Median,40,[   0   94  156  321  413  512  892  950 1249]
40,50,20,Mode,40,[   0   94  156  321  413  512  892  950 1160 1249]
40,50,20,Median,40,[   0   94  156  321  413  512  892  950 1103 1160 1249]
40,50,20,Mode,40,[   0   94  156  321  413  512  892  950 1103 1160 1249]
