St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1357 2211]
40,50,20,Mode,40,[   0  458 1440 2211]
40,50,20,Median,40,[   0  458 1357 2211]
40,50,20,Mode,40,[   0  458 1440 2211]
40,50,20,Median,40,[   0  458 1257 2211]
40,50,20,Mode,40,[   0  458 1440 2211]
40,50,20,Median,40,[   0  458 1440 2211]
40,50,20,Mode,40,[   0  458 1440 2211]
40,50,20,Median,40,[   0  458 1440 2211]
40,50,20,Mode,40,[   0  458 1440 2211]
40,50,20,Median,40,[   0  458  667  839 1440 2211]
40,50,20,Mode,40,[   0  458  676  839 1440 2211]
40,50,20,Median,40,[   0  458  601  700  839 1440 2211]
40,50,20,Mode,40,[   0  458  551  676  839 1440 2211]
40,50,20,Median,40,[   0  458  601  700  839 1440 2211]
40,50,20,Mode,40,[   0  458  551  676  839 1440 2211]
40,50,20,Median,40,[   0  458  580  676  839 1440 2211]
40,50,20,Mode,40,[   0  458  551  676  839 1440 2211]
