St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1046]
40,50,20,Mode,40,[   0  477  561 1046]
40,50,20,Median,40,[   0   92  458  825 1046]
40,50,20,Mode,40,[   0  477  825 1046]
40,50,20,Median,40,[   0   92  622 1046]
40,50,20,Mode,40,[   0  477  561  825 1046]
40,50,20,Median,40,[   0   92  365  477 1046]
40,50,20,Mode,40,[   0  387  477  825 1046]
40,50,20,Median,40,[   0   92  365  477  597  740  969 1046]
40,50,20,Mode,40,[   0  387  477  561  825  885 1046]
40,50,20,Median,40,[   0   62  191  387  477  597  740 1046]
40,50,20,Mode,40,[   0   62  191  387  477  561  825  885 1046]
40,50,20,Median,40,[   0   62  191  387  477  597  810  969 1046]
40,50,20,Mode,40,[   0   62  191  387  477  561  825 1046]
40,50,20,Median,40,[   0   62  191  387  477  561  825 1046]
40,50,20,Mode,40,[   0   62  191  387  477  561  638 1046]
40,50,20,Median,40,[   0  191  387  477 1046]
40,50,20,Mode,40,[   0   62  191  387  477  561  730 1046]
