St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1558 2017]
40,50,20,Mode,40,[   0  992 1634 2017]
40,50,20,Median,40,[   0  599  987 2017]
40,50,20,Mode,40,[   0  611  992 2017]
40,50,20,Median,40,[   0  599  987 1480 2017]
40,50,20,Mode,40,[   0  611  992 1486 1634 2017]
40,50,20,Median,40,[   0  177  607  987 1480 2017]
40,50,20,Mode,40,[   0  117  611  992 1486 1634 2017]
40,50,20,Median,40,[   0  177  607  987 1475 1634 2017]
40,50,20,Mode,40,[   0  117  611  992 1486 1634 2017]
40,50,20,Median,40,[   0  117  398  611  987 1475 1634 1918 2017]
40,50,20,Mode,40,[   0  117  398  611  992 1486 1634 2017]
40,50,20,Median,40,[   0  117  398  611  837  992 1475 1634 2017]
40,50,20,Mode,40,[   0  117  398  611  837  992 1486 1634 2017]
40,50,20,Median,40,[   0  117  398  611  837  992 1475 1634 1733 2017]
40,50,20,Mode,40,[   0  117  398  611  837  992 1486 1634 1733 2017]
40,50,20,Median,40,[   0  117  398  611  837  992 1486 1634 1733 2017]
40,50,20,Mode,40,[   0  117  398  611  837  992 1486 1634 1733 2017]
