St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  798 1046]
40,50,20,Mode,40,[   0  283  798 1046]
40,50,20,Median,40,[   0  431  798 1046]
40,50,20,Mode,40,[   0  283  431  798 1046]
40,50,20,Median,40,[   0  431  700  877 1046]
40,50,20,Mode,40,[   0  283  431  644  798 1046]
40,50,20,Median,40,[   0  283  431  700  877 1046]
40,50,20,Mode,40,[   0  283  431  644  798 1046]
40,50,20,Median,40,[   0  283  431  644  798  877 1046]
40,50,20,Mode,40,[   0  283  431  644  798  877 1046]
40,50,20,Median,40,[   0   81  233  286  431  644  798  877 1046]
40,50,20,Mode,40,[   0  148  233  283  431  644  798  877 1046]
40,50,20,Median,40,[   0   81  233  286  431  644  700  798  877 1046]
40,50,20,Mode,40,[   0  148  233  283  431  644  700  798  877 1046]
40,50,20,Median,40,[   0   81  233  286  431  644  700  798  877 1046]
40,50,20,Mode,40,[   0  148  233  283  431  644  700  798  877 1046]
40,50,20,Median,40,[   0  148  233  286  431  644  700  798  877 1046]
40,50,20,Mode,40,[   0  148  233  283  431  644  700  798  877 1046]
