St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  751 1180]
40,50,20,Mode,40,[   0  535  635 1180]
40,50,20,Median,40,[   0  179  588  961 1180]
40,50,20,Mode,40,[   0  635  961 1180]
40,50,20,Median,40,[   0  140  451  635  961 1180]
40,50,20,Mode,40,[   0  635  961 1180]
40,50,20,Median,40,[   0  140  451  588  751  961 1180]
40,50,20,Mode,40,[   0  451  635  751  961 1180]
40,50,20,Median,40,[   0  104  200  451  588  751  961 1180]
40,50,20,Mode,40,[   0  104  230  635  751  961 1180]
40,50,20,Median,40,[   0  104  200  451  535  635  751  961 1180]
40,50,20,Mode,40,[   0  104  230  451  535  635  751  961 1180]
40,50,20,Median,40,[   0  104  200  451  535  635  751 1036 1180]
40,50,20,Mode,40,[   0  104  230  451  535  635  751 1036 1180]
40,50,20,Median,40,[   0  104  200  451  535  635  751  842  961 1036 1180]
40,50,20,Mode,40,[   0  104  230  451  535  635  751  842  961 1036 1180]
40,50,20,Median,40,[   0  104  200  369  451  535  635  751  842  961 1036 1180]
40,50,20,Mode,40,[   0  104  230  369  451  535  635  751  842  961 1036 1180]
