St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1046]
40,50,20,Mode,40,[   0  279  640 1046]
40,50,20,Median,40,[   0  553  846 1046]
40,50,20,Mode,40,[   0  279  640  710 1046]
40,50,20,Median,40,[   0  451  846 1046]
40,50,20,Mode,40,[   0  279  451  640  846 1046]
40,50,20,Median,40,[   0  215  279  451  846 1046]
40,50,20,Mode,40,[   0  215  279  451  640  846 1046]
40,50,20,Median,40,[   0  215  279  451  640  710  875 1046]
40,50,20,Mode,40,[   0  215  279  451  640  710  846 1046]
40,50,20,Median,40,[   0  215  279  451  640  710  846  917 1046]
40,50,20,Mode,40,[   0  215  279  451  640  710  846  917 1046]
40,50,20,Median,40,[   0  215  279  451  553  640  710  846  917 1046]
40,50,20,Mode,40,[   0  215  279  451  553  640  710  846  917 1046]
40,50,20,Median,40,[   0  169  215  279  451  553  640  710  846  917 1046]
40,50,20,Mode,40,[   0  169  215  279  451  553  640  710  846  917 1046]
40,50,20,Median,40,[   0  169  215  279  355  553  640  710  846  917 1046]
40,50,20,Mode,40,[   0  169  215  279  355  553  640  710  846  917 1046]
