St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 479 922]
40,50,20,Mode,40,[  0 218 479 922]
40,50,20,Median,40,[  0  69 424 612 922]
40,50,20,Mode,40,[  0 218 479 612 922]
40,50,20,Median,40,[  0  69 218 478 612 922]
40,50,20,Mode,40,[  0  69 218 479 612 922]
40,50,20,Median,40,[  0  69 218 478 612 760 922]
40,50,20,Mode,40,[  0  69 218 479 612 760 922]
40,50,20,Median,40,[  0  69 218 423 479 612 760 922]
40,50,20,Mode,40,[  0  69 218 423 479 612 760 922]
40,50,20,Median,40,[  0  69 218 423 479 612 709 826 922]
40,50,20,Mode,40,[  0  69 218 423 479 612 760 826 922]
40,50,20,Median,40,[  0  69 218 423 479 612 709 826 922]
40,50,20,Mode,40,[  0  69 218 423 479 612 760 826 922]
40,50,20,Median,40,[  0  69 218 423 479 612 708 826 922]
40,50,20,Mode,40,[  0  69 218 423 479 612 709 826 922]
40,50,20,Median,40,[  0  69 218 423 479 612 708 826 880 922]
40,50,20,Mode,40,[  0  69 218 423 479 612 709 826 880 922]
