St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  745 1197]
40,50,20,Mode,40,[   0  569  745 1197]
40,50,20,Median,40,[   0  224  686 1102 1197]
40,50,20,Mode,40,[   0  745 1103 1197]
40,50,20,Median,40,[   0  509  745 1103 1197]
40,50,20,Mode,40,[   0  569  745 1103 1197]
40,50,20,Median,40,[   0  224  509  745  909 1113 1197]
40,50,20,Mode,40,[   0  134  569  745  909 1103 1197]
40,50,20,Median,40,[   0  130  247  514  745  909 1113 1197]
40,50,20,Mode,40,[   0  134  224  745  909 1103 1197]
40,50,20,Median,40,[   0  130  243  408  519  745  909 1113 1197]
40,50,20,Mode,40,[   0  134  224  440  745  909 1103 1197]
40,50,20,Median,40,[   0  130  243  408  519  745  909 1103 1197]
40,50,20,Mode,40,[   0  134  224  440  745  909 1103 1151 1197]
40,50,20,Median,40,[   0  130  243  408  519  686  745  909  987 1123 1197]
40,50,20,Mode,40,[   0  134  224  440  569  686  745  909 1103 1197]
40,50,20,Median,40,[   0  130  243  408  509  569  686  745  909 1103 1197]
40,50,20,Mode,40,[   0  134  224  509  569  686  745  909 1103 1151 1197]
