St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1132 1642]
40,50,20,Mode,40,[   0  809 1132 1642]
40,50,20,Median,40,[   0  752 1132 1642]
40,50,20,Mode,40,[   0  809 1132 1642]
40,50,20,Median,40,[   0  752 1132 1583 1642]
40,50,20,Mode,40,[   0  809 1132 1583 1642]
40,50,20,Median,40,[   0  582  809 1132 1583 1642]
40,50,20,Mode,40,[   0  582  809 1132 1583 1642]
40,50,20,Median,40,[   0  582  809 1132 1308 1583 1642]
40,50,20,Mode,40,[   0  582  809 1132 1308 1583 1642]
40,50,20,Median,40,[   0  134  582  809 1078 1132 1308 1583 1642]
40,50,20,Mode,40,[   0  582  809 1132 1308 1583 1642]
40,50,20,Median,40,[   0  134  582  809 1078 1132 1308 1583 1642]
40,50,20,Mode,40,[   0  582  809 1132 1308 1583 1642]
40,50,20,Median,40,[   0  134  582  809  878 1132 1308 1583 1642]
40,50,20,Mode,40,[   0  134  582  809  878 1132 1308 1583 1642]
40,50,20,Median,40,[   0  134  582  809  878 1132 1187 1583 1642]
40,50,20,Mode,40,[   0  134  582  809  878 1132 1187 1583 1642]
