St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2954 3353]
40,50,20,Mode,40,[   0  480 3285 3353]
40,50,20,Median,40,[   0  817 2160 3219 3353]
40,50,20,Mode,40,[   0  480 2275 3285 3353]
40,50,20,Median,40,[   0  648 1679 3219 3353]
40,50,20,Mode,40,[   0  480 1812 3285 3353]
40,50,20,Median,40,[   0  648 1643 2275 2923 3285 3353]
40,50,20,Mode,40,[   0  480 1812 2275 2788 3285 3353]
40,50,20,Median,40,[   0 1014 1761 2275 2923 3285 3353]
40,50,20,Mode,40,[   0  480  974 1812 2275 2788 3285 3353]
40,50,20,Median,40,[   0  974 1812 2275 2923 3285 3353]
40,50,20,Mode,40,[   0  480  974 1812 2275 2788 3285 3353]
40,50,20,Median,40,[   0  974 1769 2275 2923 3285 3353]
40,50,20,Mode,40,[   0  480  974 1812 2275 2788 3285 3353]
40,50,20,Median,40,[   0  974 1769 2275 2923 3285 3353]
40,50,20,Mode,40,[   0  109  480  974 1812 2275 2788 3285 3353]
40,50,20,Median,40,[   0  974 1769 2158 2275 2923 3285 3353]
40,50,20,Mode,40,[   0  109  480  974 1812 2160 2275 2788 3285 3353]
