St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2362 2956]
40,50,20,Mode,40,[   0 2499 2956]
40,50,20,Median,40,[   0 2387 2956]
40,50,20,Mode,40,[   0 2499 2956]
40,50,20,Median,40,[   0   70 1051 2254 2643 2956]
40,50,20,Mode,40,[   0   70  931 1983 2499 2956]
40,50,20,Median,40,[   0   70  931 1900 2365 2956]
40,50,20,Mode,40,[   0   70  931 1983 2499 2817 2956]
40,50,20,Median,40,[   0   70 1484 1983 2387 2956]
40,50,20,Mode,40,[   0   70 1484 1983 2499 2817 2956]
40,50,20,Median,40,[   0   70 1484 1983 2254 2401 2817 2956]
40,50,20,Mode,40,[   0   70 1484 1983 2499 2817 2956]
40,50,20,Median,40,[   0   70 1484 1983 2497 2817 2956]
40,50,20,Mode,40,[   0   70 1484 1983 2499 2817 2956]
40,50,20,Median,40,[   0   70  347 1484 1983 2254 2363 2499 2820 2956]
40,50,20,Mode,40,[   0   70  347 1484 1983 2254 2387 2499 2817 2956]
40,50,20,Median,40,[   0   70  347 1484 1983 2254 2363 2499 2820 2956]
40,50,20,Mode,40,[   0   70  347 1484 1983 2254 2387 2499 2817 2956]
