St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1601 2120]
40,50,20,Mode,40,[   0  223 2120]
40,50,20,Median,40,[   0  512 1700 2120]
40,50,20,Mode,40,[   0  223 1662 2120]
40,50,20,Median,40,[   0  289  767 1173 1785 2120]
40,50,20,Mode,40,[   0  223 1662 2120]
40,50,20,Median,40,[   0  289  767 1173 1644 2120]
40,50,20,Mode,40,[   0  223 1662 2120]
40,50,20,Median,40,[   0  223  836 1173 1644 2120]
40,50,20,Mode,40,[   0  223  855 1173 1662 2120]
40,50,20,Median,40,[   0  223  836 1173 1371 1989 2120]
40,50,20,Mode,40,[   0  223  855 1173 1462 2120]
40,50,20,Median,40,[   0  223  512  711  855 1173 1375 1989 2120]
40,50,20,Mode,40,[   0  223  512  637  855 1173 1462 2120]
40,50,20,Median,40,[   0  223  512  711  855 1173 1371 1608 1901 2120]
40,50,20,Mode,40,[   0  223  512  637  855 1173 1462 1901 1989 2120]
40,50,20,Median,40,[   0  223  512  711  855 1173 1462 1617 1901 2120]
40,50,20,Mode,40,[   0  223  512  637  855 1173 1462 1901 1989 2120]
