St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1632 2211]
40,50,20,Mode,40,[   0  491 1347 2211]
40,50,20,Median,40,[   0  491 2211]
40,50,20,Mode,40,[   0  491 2211]
40,50,20,Median,40,[   0  491  932 1304 2077 2211]
40,50,20,Mode,40,[   0  491  948 1347 2077 2211]
40,50,20,Median,40,[   0  491  932 1304 2077 2211]
40,50,20,Mode,40,[   0  491  948 1347 2077 2211]
40,50,20,Median,40,[   0  491  932 1304 2077 2211]
40,50,20,Mode,40,[   0  491  630  948 1347 2077 2211]
40,50,20,Median,40,[   0  491  686  932 1156 1347 2077 2211]
40,50,20,Mode,40,[   0  491  630  948 1156 1347 2077 2211]
40,50,20,Median,40,[   0  491  686  932 1156 1347 2087 2211]
40,50,20,Mode,40,[   0  491  630  948 1156 1347 2077 2211]
40,50,20,Median,40,[   0  422  514  686  932 1156 1347 2087 2211]
40,50,20,Mode,40,[   0  422  630  948 1156 1347 2077 2211]
40,50,20,Median,40,[   0  514  686  888  948 1156 1347 2087 2211]
40,50,20,Mode,40,[   0  422  630  890  948 1156 1347 2077 2211]
