St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 4285]
40,50,20,Mode,40,[   0 1150 4285]
40,50,20,Median,40,[   0 1150 2298 4285]
40,50,20,Mode,40,[   0 1150 2216 3446 4285]
40,50,20,Median,40,[   0 1150 1677 2298 4285]
40,50,20,Mode,40,[   0 1150 1702 2216 3446 4285]
40,50,20,Median,40,[   0 1150 1677 2264 2857 3676 4285]
40,50,20,Mode,40,[   0 1150 1702 2216 3446 4285]
40,50,20,Median,40,[   0 1150 2240 3446 3745 4285]
40,50,20,Mode,40,[   0 1150 2216 3446 3745 4285]
40,50,20,Median,40,[   0 1150 2240 3446 3745 4285]
40,50,20,Mode,40,[   0 1150 2216 3446 3745 4285]
40,50,20,Median,40,[   0 1150 1677 2240 3177 3496 3745 4285]
40,50,20,Mode,40,[   0 1150 2216 3446 3745 4285]
40,50,20,Median,40,[   0 1150 2216 3446 3736 4285]
40,50,20,Mode,40,[   0 1150 2216 3446 3745 4285]
40,50,20,Median,40,[   0 1150 1677 2240 3177 3496 3736 4285]
40,50,20,Mode,40,[   0 1150 2216 3446 3745 4285]
