St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 3353]
40,50,20,Mode,40,[   0 1842 2687 3353]
40,50,20,Median,40,[   0  787 1740 3124 3353]
40,50,20,Mode,40,[   0 1201 2687 3353]
40,50,20,Median,40,[   0  787 1740 2687 3284 3353]
40,50,20,Mode,40,[   0 1201 2687 3353]
40,50,20,Median,40,[   0  517  949 1740 2687 3284 3353]
40,50,20,Mode,40,[   0 1201 2687 3353]
40,50,20,Median,40,[   0  515  907 1201 1740 2687 3284 3353]
40,50,20,Mode,40,[   0 1201 2687 3353]
40,50,20,Median,40,[   0  515  907 1201 1740 2687 3124 3296 3353]
40,50,20,Mode,40,[   0 1201 2687 3124 3296 3353]
40,50,20,Median,40,[   0  278  572 1201 1740 2687 3124 3296 3353]
40,50,20,Mode,40,[   0  278  572 1201 2687 3124 3296 3353]
40,50,20,Median,40,[   0  278  572 1425 2687 3124 3296 3353]
40,50,20,Mode,40,[   0  278  572 1425 2687 3124 3296 3353]
40,50,20,Median,40,[   0  278  572 1425 1734 1842 2687 3124 3296 3353]
40,50,20,Mode,40,[   0  278  572 1425 1734 1842 2687 3124 3296 3353]
