St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1465]
40,50,20,Mode,40,[   0  493  910 1465]
40,50,20,Median,40,[   0  452  897 1248 1465]
40,50,20,Mode,40,[   0  493  910 1276 1465]
40,50,20,Median,40,[   0  228  582  965 1465]
40,50,20,Mode,40,[   0  115  493 1465]
40,50,20,Median,40,[   0  115  695  965 1465]
40,50,20,Mode,40,[   0  115  695  910 1465]
40,50,20,Median,40,[   0  115  695  910 1125 1276 1465]
40,50,20,Mode,40,[   0  115  695  910 1125 1276 1465]
40,50,20,Median,40,[   0  115  695  910 1125 1276 1465]
40,50,20,Mode,40,[   0  115  228  695  910 1125 1276 1465]
40,50,20,Median,40,[   0  115  695  910 1125 1276 1465]
40,50,20,Mode,40,[   0  115  228  695  910 1125 1276 1465]
40,50,20,Median,40,[   0  115  228  695  910 1125 1276 1465]
40,50,20,Mode,40,[   0  115  228  695  910 1125 1276 1465]
40,50,20,Median,40,[   0  115  228  695  910 1125 1276 1465]
40,50,20,Mode,40,[   0  115  228  695  910 1125 1276 1465]
