St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 2019]
40,50,20,Mode,40,[   0 1207 2019]
40,50,20,Median,40,[   0  568  925 1659 2019]
40,50,20,Mode,40,[   0  621  727 1669 2019]
40,50,20,Median,40,[   0  207  621 1196 2019]
40,50,20,Mode,40,[   0  238  621 1207 2019]
40,50,20,Median,40,[   0  207  818 1207 2019]
40,50,20,Mode,40,[   0  238  621  727 1207 2019]
40,50,20,Median,40,[   0  207  621 1196 1899 2019]
40,50,20,Mode,40,[   0  238  621  727 1207 1669 1899 2019]
40,50,20,Median,40,[   0  207  621  817 1038 1207 1899 2019]
40,50,20,Mode,40,[   0  238  621  727  956 1207 1669 1899 2019]
40,50,20,Median,40,[   0  238  621 1207 1899 2019]
40,50,20,Mode,40,[   0  238  621  727  956 1207 1669 1899 2019]
40,50,20,Median,40,[   0  238  621  738  859 1038 1207 1899 2019]
40,50,20,Mode,40,[   0  238  621  727  859 1207 1669 1899 2019]
40,50,20,Median,40,[   0  238  621  738  859 1038 1207 1514 1669 1899 2019]
40,50,20,Mode,40,[   0  238  621  727  859 1207 1577 1669 1899 2019]
