St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2019]
40,50,20,Mode,40,[   0  758  976 2019]
40,50,20,Median,40,[   0  404 1346 2019]
40,50,20,Mode,40,[   0  976 1143 2019]
40,50,20,Median,40,[   0  404  758 2019]
40,50,20,Mode,40,[   0  758  976 1493 2019]
40,50,20,Median,40,[   0  404  976 1922 2019]
40,50,20,Mode,40,[   0  758  976 1493 1922 2019]
40,50,20,Median,40,[   0  291  510  976 1922 2019]
40,50,20,Mode,40,[   0  291  404  976 1493 2019]
40,50,20,Median,40,[   0  291  510  976 1227 1493 2019]
40,50,20,Mode,40,[   0  291  404  976 1143 2019]
40,50,20,Median,40,[   0  291  510  976 1227 1493 2019]
40,50,20,Mode,40,[   0  291  404  976 1143 2019]
40,50,20,Median,40,[   0  344  510  976 1067 1227 1493 2019]
40,50,20,Mode,40,[   0  291  510  976 1067 1227 1493 2019]
40,50,20,Median,40,[   0  291  404  976 1067 1227 1493 2019]
40,50,20,Mode,40,[   0  291  404  976 1067 1227 1493 2019]
