St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1419]
40,50,20,Mode,40,[   0   71  852 1419]
40,50,20,Median,40,[   0  224  744 1238 1419]
40,50,20,Mode,40,[   0   71  852 1156 1419]
40,50,20,Median,40,[   0   95  852 1238 1419]
40,50,20,Mode,40,[   0   71  852 1156 1419]
40,50,20,Median,40,[   0   71  224  426  852 1238 1419]
40,50,20,Mode,40,[   0   71  224  426  852 1156 1419]
40,50,20,Median,40,[   0   71  224  426  744 1238 1419]
40,50,20,Mode,40,[   0   71  224  426  744 1156 1419]
40,50,20,Median,40,[   0   71  224  426  744 1156 1419]
40,50,20,Mode,40,[   0   71  224  426  744 1156 1419]
40,50,20,Median,40,[   0   71  224  426  744 1156 1419]
40,50,20,Mode,40,[   0   71  224  426  744 1156 1419]
40,50,20,Median,40,[   0   71  153  224  426  744 1156 1419]
40,50,20,Mode,40,[   0   71  149  224  426  744 1156 1419]
40,50,20,Median,40,[   0   71  153  224  426  744 1156 1419]
40,50,20,Mode,40,[   0   71  149  224  426  744 1156 1419]
