St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2921 4758]
40,50,20,Mode,40,[   0   58 2304 4758]
40,50,20,Median,40,[   0 2501 3657 4758]
40,50,20,Mode,40,[   0   58 2304 4758]
40,50,20,Median,40,[   0 2304 2921 4758]
40,50,20,Mode,40,[   0   58 2304 2727 4758]
40,50,20,Median,40,[   0  124 1529 2428 3307 4238 4758]
40,50,20,Mode,40,[   0   58 1643 2304 2921 4238 4758]
40,50,20,Median,40,[   0  124 1529 2304 3373 4238 4758]
40,50,20,Mode,40,[   0   58 1643 2304 2727 3657 4238 4758]
40,50,20,Median,40,[   0   58  556 1529 2304 3572 4238 4758]
40,50,20,Mode,40,[   0   58  556 1643 2304 2727 3657 4238 4758]
40,50,20,Median,40,[   0   58  556 1529 2304 2727 2964 3572 4238 4758]
40,50,20,Mode,40,[   0   58  556 1643 2304 2727 2921 3657 4238 4758]
40,50,20,Median,40,[   0   58  556 1662 2304 2727 2964 3572 4238 4758]
40,50,20,Mode,40,[   0   58  556 1643 2304 2727 2921 3657 4238 4758]
40,50,20,Median,40,[   0   58  556 1271 1662 2304 2727 2921 3311 3614 4238 4758]
40,50,20,Mode,40,[   0   58  556 1643 2304 2727 2921 3348 4238 4758]
