St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2131 2812]
40,50,20,Mode,40,[   0 2712 2812]
40,50,20,Median,40,[   0  298 2712 2812]
40,50,20,Mode,40,[   0 2712 2812]
40,50,20,Median,40,[   0  298 1613 2712 2812]
40,50,20,Mode,40,[   0 2712 2812]
40,50,20,Median,40,[   0  298 1486 2712 2812]
40,50,20,Mode,40,[   0 2712 2812]
40,50,20,Median,40,[   0  227  298 1486 2712 2812]
40,50,20,Mode,40,[   0  227  298 1486 2712 2812]
40,50,20,Median,40,[   0  227  298 1486 2712 2812]
40,50,20,Mode,40,[   0  227  298 1486 2712 2812]
40,50,20,Median,40,[   0  227  298 1486 2712 2812]
40,50,20,Mode,40,[   0  227  298 1486 2712 2812]
40,50,20,Median,40,[   0  227  298 1486 2712 2812]
40,50,20,Mode,40,[   0  227  298 1486 2712 2812]
40,50,20,Median,40,[   0  227  298 1486 2712 2812]
40,50,20,Mode,40,[   0  227  298 1486 2712 2812]
