St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 3380 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0  338 1245 4758]
40,50,20,Mode,40,[   0  253 1245 4758]
40,50,20,Median,40,[   0  338 1245 4758]
40,50,20,Mode,40,[   0  253 1245 4758]
40,50,20,Median,40,[   0  338 1245 1694 4237 4758]
40,50,20,Mode,40,[   0  253 1245 1694 3183 4208 4758]
40,50,20,Median,40,[   0  338 1245 1694 3183 4237 4758]
40,50,20,Mode,40,[   0  253 1245 1694 3183 4208 4758]
40,50,20,Median,40,[   0  338 1245 1694 3183 4237 4758]
40,50,20,Mode,40,[   0  253 1245 1694 3183 4208 4758]
40,50,20,Median,40,[   0  338 1245 1694 3183 4237 4758]
40,50,20,Mode,40,[   0  253 1245 1694 3183 4208 4758]
40,50,20,Median,40,[   0  338 1245 1694 3183 4208 4758]
40,50,20,Mode,40,[   0  253 1245 1694 3183 4208 4758]
40,50,20,Median,40,[   0  338 1245 1694 3183 4208 4758]
40,50,20,Mode,40,[   0  253  567 1245 1694 3183 4208 4758]
