St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 4285]
40,50,20,Mode,40,[   0 1165 4285]
40,50,20,Median,40,[   0  750 2278 3474 4285]
40,50,20,Mode,40,[   0 1165 4285]
40,50,20,Median,40,[   0  414 1207 2458 3509 4285]
40,50,20,Mode,40,[   0  367 1165 4285]
40,50,20,Median,40,[   0  414 1165 1808 3509 4285]
40,50,20,Mode,40,[   0  367 1165 2067 2578 4285]
40,50,20,Median,40,[   0  414 1165 1788 2269 2578 3509 4285]
40,50,20,Mode,40,[   0  367 1165 1808 2067 2578 4285]
40,50,20,Median,40,[   0  414 1165 1788 2269 2578 3464 3787 4285]
40,50,20,Mode,40,[   0  367 1165 2067 3440 3746 4285]
40,50,20,Median,40,[   0  370 1165 1788 2269 2578 3464 3787 4285]
40,50,20,Mode,40,[   0  367 1165 2067 3440 3746 4285]
40,50,20,Median,40,[   0  370 1165 1788 2269 2952 3464 3754 4285]
40,50,20,Mode,40,[   0  367 1165 1808 2067 2952 3440 3746 4285]
40,50,20,Median,40,[   0  370 1165 1788 2287 2578 3464 3787 4285]
40,50,20,Mode,40,[   0  367 1165 1808 2317 2578 3440 3746 4285]
