St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1669 2554]
40,50,20,Mode,40,[   0  296 1669 2554]
40,50,20,Median,40,[   0  355 1781 2554]
40,50,20,Mode,40,[   0  296  982 1669 2554]
40,50,20,Median,40,[   0  355  904 1286 1781 2554]
40,50,20,Mode,40,[   0  296  982 1669 2554]
40,50,20,Median,40,[   0  355  904 1286 2093 2554]
40,50,20,Mode,40,[   0  296  982 1669 2008 2554]
40,50,20,Median,40,[   0  355  904 1286 1730 2008 2318 2554]
40,50,20,Mode,40,[   0  296  982 1669 2008 2318 2554]
40,50,20,Median,40,[   0  355  904 1286 1669 1781 2008 2318 2554]
40,50,20,Mode,40,[   0  296  982 1669 1781 2008 2318 2554]
40,50,20,Median,40,[   0  347  865  982 1286 1669 1781 2008 2318 2554]
40,50,20,Mode,40,[   0  296  899  982 1669 1781 2008 2318 2554]
40,50,20,Median,40,[   0  296  400  865  982 1286 1669 1781 2008 2318 2554]
40,50,20,Mode,40,[   0  296  400  899  982 1669 1781 2008 2318 2554]
40,50,20,Median,40,[   0  296  400  865  982 1234 1347 1669 1781 2008 2318 2554]
40,50,20,Mode,40,[   0  296  400  899  982 1234 1328 1669 1781 2008 2318 2554]
