St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1419]
40,50,20,Mode,40,[   0   77  784 1419]
40,50,20,Median,40,[   0   80  784 1065 1419]
40,50,20,Mode,40,[   0   77  784 1419]
40,50,20,Median,40,[   0   77  309  784 1065 1419]
40,50,20,Mode,40,[   0   77  298  784 1023 1419]
40,50,20,Median,40,[   0   77  309  784 1273 1419]
40,50,20,Mode,40,[   0   77  298  784 1273 1419]
40,50,20,Median,40,[   0   77  298  784 1273 1419]
40,50,20,Mode,40,[   0   77  298  784 1273 1419]
40,50,20,Median,40,[   0   77  298  784  930 1023 1273 1419]
40,50,20,Mode,40,[   0   77  298  784  902 1023 1273 1419]
40,50,20,Median,40,[   0   77  298  784  930 1023 1273 1343 1419]
40,50,20,Mode,40,[   0   77  298  784  902 1023 1273 1343 1419]
40,50,20,Median,40,[   0   77  298  784  827  930 1023 1273 1343 1419]
40,50,20,Mode,40,[   0   77  298  784  902 1023 1273 1343 1419]
40,50,20,Median,40,[   0   77  298  784  930 1023 1065 1273 1343 1419]
40,50,20,Mode,40,[   0   77  298  784  902 1023 1065 1273 1343 1419]
