St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0  107 1551 1810]
40,50,20,Mode,40,[   0   58  496 1612 1810]
40,50,20,Median,40,[   0   58  496  805 1551 1810]
40,50,20,Mode,40,[   0   58  496  961 1612 1810]
40,50,20,Median,40,[   0   58  496  805 1612 1810]
40,50,20,Mode,40,[   0   58  496  961 1612 1810]
40,50,20,Median,40,[   0   58  496  730  961 1612 1810]
40,50,20,Mode,40,[   0   58  496  961 1612 1810]
40,50,20,Median,40,[   0   58  496  730  961 1612 1810]
40,50,20,Mode,40,[   0   58  496  961 1612 1810]
40,50,20,Median,40,[   0   58  496  730  961 1612 1810]
40,50,20,Mode,40,[   0   58  496  961 1612 1810]
40,50,20,Median,40,[   0   58  496  730  961 1252 1379 1612 1810]
40,50,20,Mode,40,[   0   58  496  961 1252 1379 1612 1810]
40,50,20,Median,40,[   0   58  496  961 1252 1379 1612 1810]
40,50,20,Mode,40,[   0   58  174  496  700  772  961 1252 1379 1612 1810]
