St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2956]
40,50,20,Mode,40,[   0  959 2956]
40,50,20,Median,40,[   0  959 1462 2956]
40,50,20,Mode,40,[   0  959 1521 2416 2956]
40,50,20,Median,40,[   0  959 1983 2416 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2956]
40,50,20,Median,40,[   0  959 1983 2416 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2956]
40,50,20,Median,40,[   0  959 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2850 2956]
40,50,20,Median,40,[   0  700  959 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  700  959 1983 2416 2850 2956]
40,50,20,Median,40,[   0  287  700  959 1360 1521 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  287  700  959 1360 1521 1983 2416 2850 2956]
40,50,20,Median,40,[   0  287  700  959 1360 1653 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  287  700  959 1360 1521 1983 2416 2850 2956]
40,50,20,Median,40,[   0  122  287  700  959 1360 1653 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  122  287  700  959 1360 1521 1983 2416 2850 2956]
