St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 133 748 969]
40,50,20,Mode,40,[  0 133 499 969]
40,50,20,Median,40,[  0 133 499 793 969]
40,50,20,Mode,40,[  0 133 499 748 969]
40,50,20,Median,40,[  0 133 499 748 900 969]
40,50,20,Mode,40,[  0 133 499 748 900 969]
40,50,20,Median,40,[  0 133 228 499 748 900 969]
40,50,20,Mode,40,[  0 133 228 499 748 900 969]
40,50,20,Median,40,[  0 133 228 499 601 748 900 969]
40,50,20,Mode,40,[  0 133 228 499 601 748 900 969]
40,50,20,Median,40,[  0 133 228 499 601 748 900 969]
40,50,20,Mode,40,[  0 133 228 499 601 748 900 969]
40,50,20,Median,40,[  0 133 227 321 499 601 748 900 969]
40,50,20,Mode,40,[  0 133 228 284 499 601 748 900 969]
40,50,20,Median,40,[  0 133 227 321 499 601 748 793 900 969]
40,50,20,Mode,40,[  0 133 228 284 499 601 748 900 969]
40,50,20,Median,40,[  0 133 227 321 499 601 748 793 900 969]
40,50,20,Mode,40,[  0 133 228 284 499 601 748 900 969]
