St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  314 2211]
40,50,20,Mode,40,[   0  225  948 2211]
40,50,20,Median,40,[   0  303  948 1131 2211]
40,50,20,Mode,40,[   0  225  948 1131 2211]
40,50,20,Median,40,[   0  225  632  948 1342 2211]
40,50,20,Mode,40,[   0  225  585  948 1342 2211]
40,50,20,Median,40,[   0  225  632  948 1131 2211]
40,50,20,Mode,40,[   0  225  585  948 1131 2211]
40,50,20,Median,40,[   0  225  632  948 1131 1342 1699 2211]
40,50,20,Mode,40,[   0  225  585  948 1131 1342 1699 1897 2211]
40,50,20,Median,40,[   0  225  632  948 1131 1342 1699 1897 2211]
40,50,20,Mode,40,[   0  225  585  948 1131 1342 1699 1897 2211]
40,50,20,Median,40,[   0  132  250  632  948 1131 1342 1699 1897 2211]
40,50,20,Mode,40,[   0  225  585  948 1131 1342 1699 1897 2211]
40,50,20,Median,40,[   0  132  250  632  948 1131 1342 1699 1897 2211]
40,50,20,Mode,40,[   0  225  585  948 1131 1342 1503 1699 1897 2211]
