St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1510 1558 1861 1991 2053]
40,50,20,Mode,40,[   0 1516 1558 1861 2003 2053]
40,50,20,Median,40,[   0 1516 1558 1861 1991 2053]
40,50,20,Mode,40,[   0 1516 1558 1861 2003 2053]
40,50,20,Median,40,[   0 1516 1558 1861 1991 2053]
40,50,20,Mode,40,[   0 1516 1558 1861 2003 2053]
40,50,20,Median,40,[   0 1516 1558 1861 1970 2053]
40,50,20,Mode,40,[   0 1516 1558 1861 2003 2053]
40,50,20,Median,40,[   0 1429 1516 1558 1861 1970 2053]
40,50,20,Mode,40,[   0 1516 1558 1861 2003 2053]
40,50,20,Median,40,[   0 1476 1542 1861 1970 2053]
40,50,20,Mode,40,[   0 1476 1539 1861 2003 2053]
40,50,20,Median,40,[   0 1476 1542 1861 1970 2053]
40,50,20,Mode,40,[   0 1476 1539 1637 1684 1861 2003 2053]
