St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2095 2759]
40,50,20,Mode,40,[   0  354 2026 2759]
40,50,20,Median,40,[   0  354 1146 2095 2759]
40,50,20,Mode,40,[   0  354 1146 2026 2759]
40,50,20,Median,40,[   0  354 1143 1709 2759]
40,50,20,Mode,40,[   0  354 1146 2026 2759]
40,50,20,Median,40,[   0  354 1143 2026 2302 2759]
40,50,20,Mode,40,[   0  354 1146 2026 2302 2759]
40,50,20,Median,40,[   0  354 1146 2026 2302 2759]
40,50,20,Mode,40,[   0  354  978 1146 1709 2026 2302 2759]
40,50,20,Median,40,[   0  354 1146 2026 2302 2759]
40,50,20,Mode,40,[   0  354  978 1146 1709 2026 2302 2624 2759]
40,50,20,Median,40,[   0  354 1146 2026 2302 2759]
40,50,20,Mode,40,[   0  354  978 1146 1579 2026 2302 2624 2759]
40,50,20,Median,40,[   0  354  978 1146 1579 2026 2302 2624 2759]
40,50,20,Mode,40,[   0  354  978 1146 1579 2026 2302 2624 2759]
40,50,20,Median,40,[   0  354  978 1146 1579 2026 2302 2624 2759]
40,50,20,Mode,40,[   0  354  978 1146 1579 2026 2302 2624 2759]
