St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  705 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  203  689  824 1052 1180]
40,50,20,Mode,40,[   0  635  824 1052 1180]
40,50,20,Median,40,[   0   58  212  689  824 1052 1180]
40,50,20,Mode,40,[   0   58  212  635  824 1052 1180]
40,50,20,Median,40,[   0   58  212  635  705  824 1052 1180]
40,50,20,Mode,40,[   0   58  212  635  705  824 1052 1180]
40,50,20,Median,40,[   0   58  212  635  705  824 1052 1119 1180]
40,50,20,Mode,40,[   0   58  212  635  705  824 1052 1097 1180]
40,50,20,Median,40,[   0   58  212  635  705  824 1052 1119 1180]
40,50,20,Mode,40,[   0   58  212  635  705  824 1052 1097 1180]
40,50,20,Median,40,[   0   58  212  635  705  863 1052 1119 1180]
40,50,20,Mode,40,[   0   58  212  635  705  824 1052 1097 1180]
40,50,20,Median,40,[   0   58  212  635  705  863 1052 1119 1180]
40,50,20,Mode,40,[   0   58  212  635  705  824 1052 1097 1180]
