St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  830 1249]
40,50,20,Mode,40,[   0  273  830 1249]
40,50,20,Median,40,[   0  273  800 1249]
40,50,20,Mode,40,[   0  273  830 1249]
40,50,20,Median,40,[   0  273  800 1249]
40,50,20,Mode,40,[   0  273  830 1249]
40,50,20,Median,40,[   0  273  680  830 1091 1249]
40,50,20,Mode,40,[   0  273  680  830 1091 1249]
40,50,20,Median,40,[   0  273  680  830 1091 1249]
40,50,20,Mode,40,[   0  273  680  830 1249]
40,50,20,Median,40,[   0  273  680  830 1091 1249]
40,50,20,Mode,40,[   0  273  680  830 1249]
40,50,20,Median,40,[   0  273  680  830 1091 1249]
40,50,20,Mode,40,[   0  273  680  830 1091 1249]
40,50,20,Median,40,[   0  116  273  680  830 1091 1249]
40,50,20,Mode,40,[   0  107  273  680  830 1091 1249]
40,50,20,Median,40,[   0  116  216  420  680  830 1091 1249]
40,50,20,Mode,40,[   0  107  216  420  680  830 1091 1249]
