St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 526 969]
40,50,20,Mode,40,[  0 526 969]
40,50,20,Median,40,[  0 175 465 800 969]
40,50,20,Mode,40,[  0 175 526 759 969]
40,50,20,Median,40,[  0 523 969]
40,50,20,Mode,40,[  0 175 350 526 759 969]
40,50,20,Median,40,[  0 100 175 350 523 969]
40,50,20,Mode,40,[  0 100 175 350 526 759 969]
40,50,20,Median,40,[  0 100 175 350 523 759 969]
40,50,20,Mode,40,[  0 100 175 350 526 926 969]
40,50,20,Median,40,[  0 100 175 483 588 969]
40,50,20,Mode,40,[  0 100 175 350 588 926 969]
40,50,20,Median,40,[  0 100 175 465 526 588 969]
40,50,20,Mode,40,[  0 100 175 465 526 926 969]
40,50,20,Median,40,[  0 100 175 361 465 526 588 969]
40,50,20,Mode,40,[  0 100 175 465 526 926 969]
40,50,20,Median,40,[  0 100 175 361 465 526 588 969]
40,50,20,Mode,40,[  0 100 175 465 526 926 969]
